2015-08-03 06:10	26.3333333333	556.555555556	0.401733134759	-0.142149545813	24
2015-08-03 06:26	27.0689655172	919.650416171	0.489817284911	-0.134817727928	29
2015-08-03 06:32	33.3043478261	2535.25519849	1.23684450129	-0.205019084576	23
2015-08-03 06:43	31.9230769231	903.455621302	1.07103256264	-0.297415188124	26
2015-08-03 06:59	34.3157894737	1375.26869806	1.35745602958	-0.305529034259	19
2015-08-03 07:06	27.56	863.7664	0.547740821008	-0.155573412735	25
2015-08-03 07:17	27.2608695652	640.018903592	0.511829830596	-0.168871397005	23
2015-08-03 07:33	36.0	6020.72	1.55883005739	-0.167674968104	25
2015-08-03 07:39	25.4642857143	491.463010204	0.296140663365	-0.111509180776	28
2015-08-03 07:50	23.9642857143	668.891581633	0.116396432841	-0.0375645984133	28
2015-08-03 08:01	38.8333333333	1531.13888889	1.8979857909	-0.404816519538	24
2015-08-03 08:07	39.9090909091	1569.90082645	2.02594361161	-0.426855407656	22
2015-08-03 08:23	48.0333333333	10355.2988889	2.99774125443	-0.246003838897	30
2015-08-03 08:30	42.1785714286	2822.86096939	2.29412480734	-0.36087768716	28
2015-08-03 08:41	46.9	3635.39	2.85730820763	-0.396242269095	20
2015-08-03 08:57	28.9047619048	640.371882086	0.70401633321	-0.232791686302	21
2015-08-03 09:03	31.1578947368	1277.39612188	0.973190195839	-0.227831159378	19
2015-08-03 09:19	35.7142857143	1942.7755102	1.5175535142	-0.288076950577	21
2015-08-03 09:35	46.8235294118	2183.9100346	2.8445832179	-0.50937258525	17
2015-08-03 09:41	50.7391304348	8289.06238185	3.30948185885	-0.304410563691	23
2015-08-03 09:52	39.1904761905	2239.10657596	1.92776916709	-0.341520132249	21
2015-08-03 10:09	38.45	1809.1475	1.83852394662	-0.362453930891	20
2015-08-03 10:15	43.0	4918.66666667	2.38017274401	-0.284650561157	21
2015-08-03 10:26	38.1071428571	5259.95280612	1.79545793244	-0.207740286102	28
2015-08-03 10:37	42.6470588235	3416.46366782	2.33556846477	-0.335382429451	17
2015-08-03 10:43	38.25	4202.7875	1.81038050634	-0.234496788613	20
2015-08-03 10:59	39.1904761905	1411.29705215	1.92155352411	-0.429616627366	21
2015-08-03 11:15	30.3703703704	1709.12208505	0.870802061742	-0.17696661513	27
2015-08-03 11:22	24.1379310345	631.774078478	0.128803694152	-0.0430521669676	29
2015-08-03 11:33	32.7619047619	953.133786848	1.15539641735	-0.314381956068	21
2015-08-03 11:49	20.75	377.6875	-0.274741316366	0.118761640809	24
2015-08-03 11:55	20.5416666667	392.331597222	-0.299512552606	0.127018064509	24
2015-08-03 12:06	23.5714285714	841.387755102	0.0612427162444	-0.0177334276275	21
2015-08-03 12:22	35.8333333333	1447.47222222	1.52128127903	-0.335811936119	18
2015-08-03 12:29	27.92	1218.1536	0.578635882429	-0.139253097772	25
2015-08-03 12:40	33.2	1196.56	1.2072124373	-0.293114441308	20
2015-08-03 12:56	29.9130434783	991.122873346	0.815568188336	-0.217589399442	23
2015-08-03 13:02	28.6818181818	713.853305785	0.668835955035	-0.210252584639	22
2015-08-03 13:18	19.3703703704	340.529492455	-0.439968003278	0.200237411786	27
2015-08-03 13:35	37.5263157895	3056.98614958	1.7220748668	-0.261559634536	19
2015-08-03 13:41	26.4736842105	1464.24930748	0.405503821682	-0.0890103886945	19
2015-08-03 13:52	21.4347826087	590.854442344	-0.194501566453	0.0672045622767	23
2015-08-03 14:03	16.9047619048	520.467120181	-0.733901091747	0.270155483258	21
2015-08-03 14:09	19.8846153846	495.948224852	-0.378936705521	0.142889654541	26
2015-08-03 14:25	19.1363636364	486.117768595	-0.468003623206	0.178234793474	22
2015-08-03 14:31	18.8695652174	627.678638941	-0.499721309722	0.167470505062	23
2015-08-03 14:48	11.5	132.25	-1.37745843627	1.00560237622	2
2015-08-03 15:04	16.347826087	168.139886578	-0.79966877049	0.517798073917	23
2015-08-03 15:10	22.5	636.166666667	-0.0667786272513	0.0222290858782	24
2015-08-03 15:21	22.6	445.44	-0.0548600040274	0.0218215888441	20
2015-08-03 15:32	20.15	419.8275	-0.34672164416	0.14204507021	20
2015-08-03 15:39	21.2380952381	813.609977324	-0.217045784273	0.0638681926377	21
2015-08-03 15:50	7.6	51.44	-1.84202787247	2.15548309149	15
2015-08-03 16:01	8.23529411765	70.062283737	-1.76551951039	1.77066305628	17
2015-08-03 16:07	13.7058823529	109.148788927	-1.1132441085	0.894706974908	17
2015-08-03 16:23	23.4347826087	904.419659735	0.045664235339	-0.0127497516536	23
2015-08-03 16:29	17.2307692308	556.177514793	-0.69327618849	0.246811635766	26
2015-08-03 16:41	18.35	338.8275	-0.559856591939	0.255346780051	20
2015-08-03 16:57	20.7058823529	535.85467128	-0.279146536792	0.101232756488	17
2015-08-03 17:08	14.380952381	240.235827664	-1.03261776996	0.559231938576	21
2015-08-03 17:14	20.0555555556	208.608024691	-0.356376320746	0.207117853806	18
2015-08-03 17:31	11.619047619	82.9977324263	-1.36147706514	1.25433214555	21
2015-08-03 17:37	11.25	270.4875	-1.40504421392	0.717116472291	20
2015-08-03 17:48	17.85	327.6275	-0.618426549243	0.286823402953	20
2015-08-03 18:04	17.2608695652	508.192816635	-0.688520416043	0.256384469933	23
2015-08-03 18:10	19.8571428571	466.979591837	-0.379113103567	0.147260272375	21
2015-08-03 18:22	17.35	301.1275	-0.677779836378	0.327824272946	20
2015-08-03 18:38	13.6	143.44	-1.12449346551	0.787998566437	20
2015-08-03 18:44	19.0	342.476190476	-0.480836825864	0.218070994547	21
2015-08-03 18:55	18.3913043478	131.194706994	-0.553306463223	0.405404708828	23
2015-08-03 19:06	17.0833333333	176.326388889	-0.709097216359	0.448123264352	24
2015-08-03 19:13	15.6470588235	526.698961938	-0.880150932666	0.321813454045	17
2015-08-03 19:29	14.7916666667	449.414930556	-0.981931757479	0.388665342993	24
2015-08-03 19:40	17.3333333333	213.111111111	-0.678832712577	0.390190216355	18
2015-08-03 19:46	23.1818181818	693.966942149	0.0182973486651	-0.0058278919101	22
2015-08-03 20:02	15.7272727273	207.743801653	-0.870236022852	0.506548877421	22
2015-08-03 20:09	17.15	288.3275	-0.700496065305	0.346098906799	20
2015-08-03 20:25	9.45833333333	145.164930556	-1.61725460219	1.12606250364	24
2015-08-03 20:41	14.6538461538	171.149408284	-0.997442027086	0.639715022533	26
2015-08-03 20:47	15.5217391304	275.379962193	-0.893800911897	0.451919391575	23
2015-08-03 20:58	12.4782608696	126.162570888	-1.25637452712	0.938493530886	23
2015-08-03 21:15	16.6818181818	207.762396694	-0.755071355879	0.439549285385	22
2015-08-03 21:21	16.4210526316	917.927977839	-0.786029301379	0.21767994989	19
2015-08-03 21:37	12.3043478261	275.603024575	-1.27656182373	0.645159233706	23
2015-08-03 21:53	9.6	51.68	-1.59852484913	1.8657483806	25
2015-08-03 21:59	8.40740740741	104.908093278	-1.7400565655	1.42568199542	27
2015-08-03 22:11	7.47826086957	64.0756143667	-1.8500378104	1.93993765455	23
2015-08-03 22:27	9.04347826087	91.7807183365	-1.66277480158	1.45719771731	23
2015-08-03 22:33	10.7619047619	115.229024943	-1.45749616978	1.14015879943	21
2015-08-03 22:44	11.6666666667	154.148148148	-1.34929996378	0.912699800809	27
2015-08-03 23:01	12.6538461538	117.457100592	-1.23137616778	0.954280398873	26
2015-08-03 23:07	12.8846153846	205.948224852	-1.20358604308	0.704442973417	26
2015-08-03 23:18	14.4	271.68	-1.02287811537	0.521269852301	25
2015-08-03 23:29	13.7037037037	258.504801097	-1.10555925884	0.577586870158	27
2015-08-03 23:35	13.1	200.89	-1.17717862435	0.69765806211	20
2015-08-03 23:51	12.2272727273	389.993801653	-1.28078479158	0.54480835457	22
2015-08-03 23:57	12.1818181818	240.421487603	-1.28585138117	0.696672829731	22
2015-08-04 00:09	6.625	50.671875	-1.94691708532	2.29782824713	32
2015-08-04 00:25	11.7272727273	175.107438017	-1.33883156787	0.85025747349	22
2015-08-04 00:31	11.7307692308	149.196745562	-1.33803537192	0.920660935858	26
2015-08-04 00:42	15.4583333333	286.831597222	-0.894171302971	0.443765886009	24
2015-08-04 00:53	15.04	190.2784	-0.943779670854	0.575060709449	25
2015-08-04 00:59	17.8148148148	583.706447188	-0.61345612626	0.213412205245	27
2015-08-04 01:16	15.3076923077	378.443786982	-0.911681891154	0.393865642306	26
2015-08-04 01:22	15.5833333333	301.493055556	-0.878714393805	0.4253114606	24
2015-08-04 01:33	25.5555555556	720.469135802	0.308042860075	-0.0964475940831	18
2015-08-04 01:49	13.2692307692	222.50443787	-1.15408096083	0.650152073292	26
2015-08-04 01:55	9.84210526316	106.55401662	-1.56162664856	1.27132017006	19
2015-08-04 02:07	8.86666666667	113.982222222	-1.67713933563	1.32031216575	30
2015-08-04 02:23	14.7916666667	278.914930556	-0.971663660028	0.489086854882	24
2015-08-04 02:29	19.5	548.95	-0.41137431128	0.147595873021	20
2015-08-04 02:40	15.64	316.2304	-0.870545171367	0.411487200943	25
2015-08-04 02:51	19.6956521739	365.168241966	-0.387881916147	0.170611847582	23
2015-08-04 02:57	25.1666666667	832.25	0.263115596542	-0.0766546350867	18
2015-08-04 03:14	16.6	405.14	-0.756288290504	0.315763954012	20
2015-08-04 03:25	17.0476190476	354.712018141	-0.702901819845	0.313628558603	21
2015-08-04 03:31	25.7894736842	439.324099723	0.337524677461	-0.135316148146	19
2015-08-04 03:37	20.5217391304	647.553875236	-0.289453848924	0.0955738286786	23
2015-08-04 03:48	18.56	1257.3664	-0.522920494453	0.123897352745	25
2015-08-04 04:05	15.8	196.8	-0.851389640965	0.509848488617	25
2015-08-04 04:11	11.0322580645	306.676378772	-1.41878490989	0.680596342283	31
2015-08-04 04:22	15.5925925926	347.722908093	-0.875553270106	0.394478790465	27
2015-08-04 04:33	21.2	631.06	-0.207952984887	0.0695468233821	20
2015-08-04 04:39	26.4736842105	509.1966759	0.41985076561	-0.156299495099	19
2015-08-04 04:55	13.4285714286	174.816326531	-1.13322489573	0.719936697938	28
2015-08-04 05:07	44.5625	2577.74609375	2.57343663097	-0.425770027271	16
2015-08-04 05:13	33.1	2490.79	1.20765369938	-0.203377234194	20
2015-08-04 05:29	29.4615384615	947.940828402	0.774471831203	-0.211428539754	26
2015-08-04 05:40	30.5185185185	1264.10150892	0.900104601792	-0.212781088428	27
2015-08-04 05:46	30.9642857143	1633.60586735	0.952977689853	-0.198167198301	28
2015-08-04 05:58	16.5384615385	253.479289941	-0.763619878403	0.40311097604	13
2015-08-04 06:04	24.55	921.8475	0.189771527704	-0.0525293286573	20
2015-08-04 06:20	16.5555555556	818.802469136	-0.761576277321	0.223656679147	18
2015-08-04 06:31	20.75	365.854166667	-0.262300409974	0.115235044136	24
2015-08-04 06:37	27.9565217391	477.693761815	0.595411178335	-0.2288974522	23
2015-08-04 06:53	29.1111111111	1458.32098765	0.732752013574	-0.161213314649	27
2015-08-04 06:59	22.0357142857	333.820153061	-0.10953340229	0.0503663459465	28
2015-08-04 07:11	24.0833333333	593.159722222	0.13422649808	-0.0462976837757	24
2015-08-04 07:27	24.3703703704	747.418381344	0.168385003775	-0.0517351027771	27
2015-08-04 07:33	28.6666666667	930.0	0.679899772069	-0.187251211626	27
2015-08-04 07:44	20.96875	613.905273438	-0.236791429749	0.0802625496357	32
2015-08-04 08:01	35.4583333333	1540.33159722	1.48867270725	-0.318528591888	24
2015-08-04 08:07	36.6666666667	1807.74603175	1.63206241885	-0.322387051914	21
2015-08-04 08:18	24.2142857143	639.81122449	0.149043975956	-0.0494960831051	28
2015-08-04 08:34	34.0952380952	1601.32426304	1.32544016276	-0.278201849832	21
2015-08-04 08:40	27.88	1704.3456	0.58515141026	-0.119058951645	25
2015-08-04 08:52	31.1304347826	2542.46124764	0.972060367801	-0.161923513451	23
2015-08-04 09:08	23.6538461538	1267.14940828	0.0817223043919	-0.0192827125024	26
2015-08-04 09:14	17.7777777778	404.617283951	-0.617948894417	0.258005123789	27
2015-08-04 09:30	19.2173913043	284.170132325	-0.446437599424	0.222403952756	23
2015-08-04 09:47	25.1333333333	674.715555556	0.258127604392	-0.083446866331	30
2015-08-04 09:53	30.2380952381	781.133786848	0.866067372375	-0.260186109791	21
2015-08-04 10:04	29.0	529.28	0.71845635859	-0.262205540276	25
2015-08-04 10:20	26.5238095238	1225.48752834	0.423415394841	-0.101548909692	21
2015-08-04 10:26	24.72	510.1216	0.208501265514	-0.0774995268833	25
2015-08-04 10:37	34.9523809524	1566.99773243	1.42744447501	-0.3026986421	21
2015-08-04 10:49	18.3823529412	443.530276817	-0.546743105603	0.21794775338	34
2015-08-04 10:55	20.8333333333	636.072222222	-0.254700706867	0.0847768042267	30
2015-08-04 11:11	26.7619047619	993.514739229	0.451629098131	-0.120269095173	21
2015-08-04 11:22	19.25	764.473214286	-0.443430681562	0.134607465037	28
2015-08-04 11:28	22.125	718.692708333	-0.100808134866	0.0315582888936	24
2015-08-04 11:44	37.0869565217	1746.16635161	1.68216407905	-0.33780949472	23
2015-08-04 11:51	26.0	1002.0	0.360567686091	-0.095604647465	27
2015-08-04 12:02	30.0	1243.81818182	0.837146344459	-0.199209964271	22
2015-08-04 12:18	26.9565217391	872.998109641	0.474347206113	-0.134730142342	23
2015-08-04 12:29	25.6315789474	661.074792244	0.316398446625	-0.103264330469	19
2015-08-04 12:36	26.7	909.71	0.443696342229	-0.123434463589	20
2015-08-04 12:52	27.25	1086.60416667	0.509196525588	-0.129603527584	24
2015-08-04 13:03	19.68	330.2176	-0.393188813538	0.181524750452	25
2015-08-04 13:09	21.1739130435	426.404536862	-0.215058288133	0.0873661617803	23
2015-08-04 13:25	29.85	2194.8275	0.819314105505	-0.14669208537	20
2015-08-04 13:37	18.0	406.083333333	-0.593608618343	0.247078380015	24
2015-08-04 13:43	18.44	383.2864	-0.54106690097	0.23179453888	25
2015-08-04 13:59	23.5652173913	477.724007561	0.0701268992044	-0.0269078661229	23
2015-08-04 14:05	25.2916666667	1002.37326389	0.275999746992	-0.0731027650626	24
2015-08-04 14:17	29.0	1016.66666667	0.718231457999	-0.188875139526	21
2015-08-04 14:23	26.9090909091	543.173553719	0.468745349586	-0.168634438237	22
2015-08-04 14:34	20.8095238095	438.630385488	-0.258847644583	0.103619032942	21
2015-08-04 14:50	19.0384615385	258.729289941	-0.470086051262	0.244995820705	26
2015-08-04 14:56	27.5238095238	1351.10657596	0.54224849154	-0.123658448783	21
2015-08-04 15:08	10.2916666667	156.456597222	-1.51371100746	1.01434476344	24
2015-08-04 15:19	22.7777777778	2353.72839506	-0.0237434445755	0.0041026190322	18
2015-08-04 15:25	18.2592592593	370.562414266	-0.562809432024	0.245065911189	27
2015-08-04 15:41	23.1111111111	436.320987654	0.0161399347892	-0.00647621513798	18
2015-08-04 15:47	27.05	1101.6475	0.486134795143	-0.122748024133	20
2015-08-04 15:59	25.6842105263	1011.58448753	0.323093411987	-0.0851281106725	19
2015-08-04 16:15	20.7619047619	531.038548753	-0.264379513453	0.0961328616754	21
2015-08-04 16:21	15.4090909091	214.150826446	-0.903225538761	0.517133962914	22
2015-08-04 16:32	14.2	231.46	-1.04737296719	0.576795837512	20
2015-08-04 16:48	14.7142857143	222.965986395	-0.985771552235	0.553120687469	21
2015-08-04 16:55	15.4	266.14	-0.903734480673	0.464138368718	20
2015-08-04 17:06	14.5217391304	249.901701323	-1.0083967578	0.534441994441	23
2015-08-04 17:22	13.652173913	147.096408318	-1.1119818961	0.768159040966	23
2015-08-04 17:28	14.6	120.34	-0.998607334303	0.762701238623	20
2015-08-04 17:39	13.4210526316	362.454293629	-1.1391199294	0.501311191736	19
2015-08-04 17:56	12.1	197.99	-1.2965265454	0.772035448378	20
2015-08-04 18:02	13.0	270.695652174	-1.18877218209	0.605431386168	23
2015-08-04 18:18	11.7727272727	93.3574380165	-1.33494522465	1.15774736859	22
2015-08-04 18:29	8.07692307692	53.9940828402	-1.77558690439	2.02501159173	26
2015-08-04 18:36	11.3846153846	225.467455621	-1.38023748579	0.770484127478	26
2015-08-04 18:52	12.3	133.71	-1.27064048412	0.921152864527	20
2015-08-04 18:58	11.7647058824	113.238754325	-1.33416158933	1.05106223438	17
2015-08-04 19:09	9.84210526316	214.764542936	-1.56311000058	0.894251174352	19
2015-08-04 19:26	12.9166666667	248.493055556	-1.19590904939	0.636142915664	24
2015-08-04 19:32	11.6842105263	189.584487535	-1.34259324136	0.817664834227	19
2015-08-04 19:43	8.93548387097	399.737773153	-1.66998523547	0.700473941804	31
2015-08-04 19:54	5.7	26.81	-2.05509591621	3.32910835921	20
2015-08-04 20:01	3.63636363636	8.86776859504	-2.299979822	6.48037792085	22
2015-08-04 20:17	0.68	0.6176	-2.65074122248	28.3127744201	25
2015-08-04 20:28	1.14285714286	3.17006802721	-2.59351830698	12.234435104	21
2015-08-04 20:34	2.36	6.0704	-2.44669480374	8.34540076174	25
2015-08-04 20:51	4.04545454545	11.4979338843	-2.2445373038	5.56555098009	22
2015-08-04 20:57	5.31578947368	39.9002770083	-2.09216446302	2.78595019411	19
2015-08-04 21:13	5.58333333333	120.743055556	-2.05925002973	1.57684566676	24
2015-08-04 21:30	4.42307692308	14.7056213018	-2.19602695531	4.81999904036	26
2015-08-04 21:36	7.03571428571	74.9630102041	-1.88447048623	1.83265896743	28
2015-08-04 21:47	8.14285714286	113.741496599	-1.75216363616	1.38369710529	21
2015-08-04 22:03	14.3333333333	204.888888889	-1.01658821983	0.598275141724	15
2015-08-04 22:10	10.55	161.6475	-1.46549850129	0.97099592089	20
2015-08-04 22:26	8.95652173913	183.95463138	-1.65417922396	1.02752686321	23
2015-08-04 22:37	8.40740740741	107.871056241	-1.71873206776	1.39442935606	27
2015-08-04 22:43	9.96	122.5984	-1.53383966684	1.16751521148	25
2015-08-04 23:00	9.57894736842	150.454293629	-1.57853614213	1.08476454908	19
2015-08-04 23:11	10.4814814815	144.694101509	-1.47093223946	1.03089573277	27
2015-08-04 23:17	5.60869565217	46.7599243856	-2.04840678093	2.52567167979	23
2015-08-04 23:33	5.39130434783	24.0642722117	-2.07312740193	3.564304342	23
2015-08-04 23:39	7.63636363636	61.4132231405	-1.8059355005	1.94423323632	22
2015-08-04 23:51	6.81481481481	144.521262003	-1.90252812914	1.33548677695	27
2015-08-04 23:57	8.33333333333	88.3174603175	-1.7217567301	1.54644890406	21
2015-08-05 00:13	6.95454545455	53.8615702479	-1.88439556598	2.16772474709	22
2015-08-05 00:29	11.4117647059	317.301038062	-1.35573015757	0.642715500586	17
2015-08-05 00:35	9.05263157895	56.5761772853	-1.63469044837	1.83542235966	19
2015-08-05 00:47	7.0	55.2	-1.87710489142	2.13406763495	25
2015-08-05 01:03	13.9090909091	323.446280992	-1.05850945389	0.49726889025	22
2015-08-05 01:09	9.16666666667	53.8888888889	-1.61959060603	1.86405375702	24
2015-08-05 01:25	8.28	191.8816	-1.72393719791	1.05166471626	25
2015-08-05 01:42	13.619047619	229.664399093	-1.09156617624	0.608780116939	21
2015-08-05 01:48	9.64	180.3904	-1.56210486555	0.983034867076	25
2015-08-05 02:04	11.8695652174	424.026465028	-1.29782322739	0.53277807502	23
2015-08-05 02:15	18.8125	349.90234375	-0.476207889136	0.215218608375	16
2015-08-05 02:21	13.9523809524	351.759637188	-1.05109135888	0.473740937758	21
2015-08-05 02:38	12.4347826087	145.984877127	-1.23039932764	0.860835348828	23
2015-08-05 02:54	14.7142857143	131.727891156	-0.960450026702	0.707433934213	21
2015-08-05 03:11	8.41379310345	80.4494649227	-1.7055619871	1.607505908	29
2015-08-05 03:17	11.6538461538	125.303254438	-1.32170525084	0.998348005209	26
2015-08-05 03:28	13.8095238095	184.344671202	-1.06641534142	0.664158335974	21
2015-08-05 03:45	12.4444444444	148.172839506	-1.227622977	0.852799860871	27
2015-08-05 03:56	14.8846153846	381.409763314	-0.938761819498	0.406487933706	26
2015-08-05 04:02	15.0	256.642857143	-0.924942765949	0.488239952938	28
2015-08-05 04:18	24.9090909091	845.26446281	0.247035982468	-0.0718523134888	22
2015-08-05 04:29	16.44	348.8864	-0.754603438361	0.341596459558	25
2015-08-05 04:36	19.1304347826	265.417769376	-0.436283563839	0.226423761892	23
2015-08-05 04:52	20.9545454545	550.679752066	-0.220473930518	0.0794312046104	22
2015-08-05 04:58	25.3913043478	512.325141777	0.304384272602	-0.1136820982	23
2015-08-05 05:09	22.1071428571	576.80994898	-0.0841750308942	0.0296258460106	28
2015-08-05 05:25	24.9090909091	686.173553719	0.247344938184	-0.0798081738458	22
2015-08-05 05:37	31.1764705882	1110.4982699	0.988910767938	-0.250795250029	17
2015-08-05 05:43	23.6666666667	484.317460317	0.100113747436	-0.0384457951009	21
2015-08-05 05:59	28.0	846.0	0.612899359227	-0.17806633286	20
2015-08-05 06:05	26.4347826087	474.680529301	0.427581095535	-0.165832214984	23
2015-08-05 06:16	17.3333333333	242.638888889	-0.649663874642	0.352390890389	24
2015-08-05 06:32	10.25	65.1875	-1.48796319758	1.55704608643	4
2015-08-05 06:38	21.3157894737	248.32132964	-0.177891273583	0.0953873870272	19
2015-08-05 06:50	18.75	272.8875	-0.481555241074	0.246295351903	20
2015-08-05 07:06	33.7916666667	1154.74826389	1.29894119004	-0.322934855143	24
2015-08-05 07:12	31.2307692308	1327.4852071	0.995492384011	-0.230845566462	26
2015-08-05 07:23	29.8571428571	748.503401361	0.832716143786	-0.257156877654	21
2015-08-05 07:39	19.8666666667	428.515555556	-0.349922782854	0.142815015505	15
2015-08-05 07:45	23.7272727273	453.289256198	0.107107230299	-0.0424989837374	22
2015-08-05 07:56	31.2	1291.84	0.991751450146	-0.233079318553	25
2015-08-05 08:08	35.2	1957.44	1.46509677285	-0.279722004755	25
2015-08-05 08:14	34.16	576.2944	1.34153768555	-0.472100145964	25
2015-08-05 08:30	46.75	1890.5875	2.83134680538	-0.550151423522	20
2015-08-05 08:41	46.8571428571	2736.21768707	2.84151480657	-0.459262755015	21
2015-08-05 08:47	50.6363636364	4902.59504132	3.28568350452	-0.397009412295	22
2015-08-05 08:58	37.0454545455	2119.95247934	1.67700142481	-0.308443554867	22
2015-08-05 09:05	26.0740740741	1396.73525377	0.381049109225	-0.0863587740697	27
2015-08-05 09:21	31.5	689.942307692	1.02166646534	-0.329419173012	26
2015-08-05 09:32	34.7916666667	1749.49826389	1.41011980213	-0.285527034053	24
2015-08-05 09:38	29.15	1113.0275	0.743640314883	-0.188799159803	20
2015-08-05 09:54	22.8214285714	565.360969388	-0.00366917458695	0.00130700273088	28
2015-08-05 10:00	22.935483871	462.963579605	0.00979868696789	-0.00385676255112	31
2015-08-05 10:12	21.6538461538	693.764792899	-0.141551231786	0.0455085889399	26
2015-08-05 10:28	27.8695652174	692.374291115	0.592549464376	-0.190676977562	23
2015-08-05 10:34	32.64	1017.1904	1.15590294439	-0.306857492825	25
2015-08-05 10:50	21.5	458.0625	-0.160054178401	0.0633192014723	32
2015-08-05 11:06	31.2727272727	724.561983471	0.994282552912	-0.312724107971	22
2015-08-05 11:12	26.0	821.2	0.371291914333	-0.109693234702	25
2015-08-05 11:24	17.8571428571	358.31292517	-0.590637827301	0.264144861263	21
2015-08-05 11:35	26.375	812.984375	0.415690209201	-0.12341079366	24
2015-08-05 11:41	25.05	641.6475	0.259102017417	-0.0865788501764	20
2015-08-05 11:57	20.0833333333	415.076388889	-0.327759230461	0.13615717357	24
2015-08-05 12:13	23.2916666667	452.539930556	0.0513885395794	-0.0204432289547	24
2015-08-05 12:19	27.375	684.234375	0.533937087393	-0.172725686373	24
2015-08-05 12:36	27.0	1156.58333333	0.489550715493	-0.121800236008	24
2015-08-05 12:42	21.0909090909	549.446280992	-0.208924463986	0.0754107535433	22
2015-08-05 12:53	24.0416666667	2566.95659722	0.139889688729	-0.0233583641121	24
2015-08-05 13:09	21.28	740.3616	-0.186596985781	0.05801055624	25
2015-08-05 13:15	18.0	504.296296296	-0.574362634962	0.216334935908	27
2015-08-05 13:27	19.8333333333	313.555555556	-0.357524304231	0.170766722194	24
2015-08-05 13:43	19.0833333333	338.326388889	-0.446168511361	0.205139307767	24
2015-08-05 13:49	21.5	449.5	-0.160335586894	0.0639512440532	24
2015-08-05 14:00	23.0869565217	405.731568998	0.0273623993236	-0.0114862261415	23
2015-08-05 14:11	17.3571428571	698.086734694	-0.650344661559	0.208108150203	28
2015-08-05 14:17	21.5263157895	1202.67036011	-0.157109822937	0.038300616405	19
2015-08-05 14:34	22.2916666667	903.289930556	-0.0665570841868	0.0187203980433	24
2015-08-05 14:40	18.9545454545	500.134297521	-0.461352981905	0.17437418285	22
2015-08-05 14:51	18.3	303.71	-0.538741171922	0.261281963195	20
2015-08-05 15:07	21.0	1202.0	-0.219199715194	0.0534338521492	20
2015-08-05 15:13	15.0384615385	194.883136095	-0.924633332649	0.559719990046	26
2015-08-05 15:25	12.3846153846	133.467455621	-1.23851224224	0.905930465013	13
2015-08-05 15:41	17.4090909091	280.51446281	-0.643659716558	0.324775714717	22
2015-08-05 15:47	16.5714285714	342.911564626	-0.742697285708	0.338922823142	21
2015-08-05 15:58	18.0	745.913043478	-0.573524958451	0.177447252835	23
2015-08-05 16:10	11.3636363636	363.231404959	-1.35886266582	0.602443781159	22
2015-08-05 16:16	14.9545454545	608.225206612	-0.933537733215	0.319866032188	22
2015-08-05 16:32	20.2608695652	454.888468809	-0.305409323324	0.121002080326	23
2015-08-05 16:43	19.6842105263	515.373961219	-0.37362551429	0.13905926988	19
2015-08-05 16:50	20.4583333333	512.664930556	-0.281957449066	0.105209518798	24
2015-08-05 17:06	21.4166666667	440.576388889	-0.168487546984	0.0678119982405	24
2015-08-05 17:12	19.0	249.368421053	-0.454564505535	0.243154920335	19
2015-08-05 17:23	16.6086956522	601.716446125	-0.737624329056	0.253988484068	23
2015-08-05 17:40	19.9444444444	541.830246914	-0.342567377971	0.124299632755	18
2015-08-05 17:46	18.5	303.886363636	-0.513564228567	0.248803984715	22
2015-08-05 18:02	19.8421052632	592.975069252	-0.35457343857	0.122963170057	19
2015-08-05 18:18	17.3157894737	338.847645429	-0.653718023853	0.2998736924	19
2015-08-05 18:24	10.16	89.2544	-1.50111147993	1.34160321288	25
2015-08-05 18:36	15.1	222.99	-0.915647375902	0.517802812657	20
2015-08-05 18:52	10.962962963	161.813443073	-1.40539502561	0.932960226223	27
2015-08-05 18:58	10.7037037037	93.09739369	-1.43568764263	1.2566210941	27
2015-08-05 19:09	14.4736842105	274.565096953	-0.98890498089	0.504068773787	19
2015-08-05 19:21	14.8181818182	302.421487603	-0.947927319601	0.460389778344	22
2015-08-05 19:27	16.9375	258.80859375	-0.696827825372	0.365837995015	16
2015-08-05 19:43	19.9130434783	842.688090737	-0.344408923365	0.100200973645	23
2015-08-05 19:54	16.8260869565	354.926275992	-0.709913032558	0.318221770274	23
2015-08-05 20:01	15.7	317.41	-0.843161259774	0.399643951543	20
2015-08-05 20:17	13.625	428.984375	-1.08875084287	0.443882968979	16
2015-08-05 20:23	18.25	881.4375	-0.54081944146	0.153824336036	24
2015-08-05 20:34	12.40625	289.491210938	-1.23282625831	0.61181890516	32
2015-08-05 20:51	9.625	117.401041667	-1.56189156571	1.21723797593	24
2015-08-05 20:57	11.7727272727	146.72107438	-1.30706407551	0.911321891678	22
2015-08-05 21:08	6.17391304348	44.6654064272	-1.96961648855	2.48912672577	23
2015-08-05 21:24	7.18181818182	255.603305785	-1.84938358423	0.977272949006	22
2015-08-05 21:30	6.07142857143	30.5663265306	-1.97999366899	3.02632863962	28
2015-08-05 21:42	6.05263157895	26.5761772853	-1.98127410032	3.24859090145	19
2015-08-05 21:48	10.1111111111	161.654320988	-1.50032669067	0.997727379807	18
2015-08-05 21:59	10.5	145.45	-1.45386554552	1.01938839468	20
2015-08-05 22:15	11.8888888889	140.87654321	-1.2891988933	0.91858572933	18
